Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 05:10:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,66367,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,60.900001525878906,60.95000076293945,60.900001525878906,60.95000076293945,13126,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,60.95000076293945,60.95000076293945,60.849998474121094,60.849998474121094,227529,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,61.0,61.04999923706055,61.0,61.04999923706055,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,38178,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,61.04999923706055,61.04999923706055,61.0,61.0,17971,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,61.0,61.0,61.0,61.0,13745,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,61.0,61.04999923706055,61.0,61.04999923706055,26369,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.04999923706055,79063,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,45890,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,17734,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,6386,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,22250,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,113017,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,63355,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,23100,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,11901,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,26220,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,63841,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,25166,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,61.0,61.099998474121094,61.0,61.0,41117,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,61.0,61.099998474121094,61.0,61.099998474121094,36066,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,61.0,61.099998474121094,61.0,61.0,38098,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,61.0,61.099998474121094,61.0,61.099998474121094,7082,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,13189,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,60349,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,8546,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,6017,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2358,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,9100,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,119008,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,8202,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,59170,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,23050,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,3480,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,12587,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,7040,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,8637,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,6000,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,44068,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,7924,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,7900,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,8459,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,3282,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,14617,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,17810,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.04999923706055,5431,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,21434,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,20000,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,13030,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,7156,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,43150,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,9286,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,46193,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,4826,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,61.0,61.04999923706055,61.0,61.04999923706055,9421,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,61.349998474121094,61.599998474121094,61.349998474121094,61.54999923706055,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,61.54999923706055,61.70000076293945,61.54999923706055,61.650001525878906,63364,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,61.650001525878906,61.70000076293945,61.599998474121094,61.599998474121094,118180,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,61.599998474121094,61.70000076293945,61.599998474121094,61.650001525878906,67585,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,90192,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.650001525878906,75765,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.650001525878906,15782,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,7200,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,50081,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,14095,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,15844,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.650001525878906,105478,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,117453,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,14903,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,32034,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,29517,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,33495,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,30161,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,61.70000076293945,61.75,61.70000076293945,61.75,35029,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,61.75,61.75,61.75,61.75,27059,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,61.75,61.75,61.75,61.75,25452,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,61.75,61.75,61.70000076293945,61.75,54849,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,61.75,61.79999923706055,61.75,61.79999923706055,47915,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,27272,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,31254,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,29578,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,31730,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,45981,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,34655,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,24095,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,26199,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,24037,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,27314,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,24036,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,25415,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,41852,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,26486,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,31330,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,30146,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,23513,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,61.79999923706055,61.849998474121094,61.79999923706055,61.849998474121094,26630,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,25414,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,28253,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,61.849998474121094,61.849998474121094,61.75,61.849998474121094,33182,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,35472,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,38341,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.79999923706055,26613,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,39313,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,37473,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,28092,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,42572,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,54059,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.79999923706055,33401,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,61.75,61.75,61.70000076293945,61.75,10473,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,61.75,61.79999923706055,61.75,61.79999923706055,17436,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,30688,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,22140,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,9060,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,23400,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,16349,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,65054,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,61.75,61.79999923706055,61.75,61.79999923706055,44712,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,12129,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,11401,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,61.79999923706055,61.79999923706055,61.70000076293945,61.75,54390,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,61.75,61.79999923706055,61.75,61.79999923706055,22277,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,52716,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,33548,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,13014,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,61.79999923706055,61.849998474121094,61.75,61.849998474121094,35048,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,37071,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,61.79999923706055,61.849998474121094,61.79999923706055,61.849998474121094,27401,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,13205,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,36570,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,28185,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,33270,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,42405,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,38520,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,36588,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,61.849998474121094,61.849998474121094,61.79999923706055,61.849998474121094,46408,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,20636,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,61.849998474121094,61.900001525878906,61.849998474121094,61.900001525878906,140670,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,43033,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,32329,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,28792,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,29047,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,34153,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,27791,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,35236,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,38210,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,31102,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,33887,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,35303,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,46116,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,12884,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,53258,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,27970,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,40006,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,10378,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.849998474121094,220849,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,61.849998474121094,61.900001525878906,61.849998474121094,61.900001525878906,23694,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,16055,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,21831,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,35824,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,61.849998474121094,61.900001525878906,61.849998474121094,61.900001525878906,40416,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,61.70000076293945,61.75,61.70000076293945,61.75,63801,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,61.75,61.79999923706055,61.75,61.79999923706055,12487,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,4001,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,54887,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,61.75,61.79999923706055,61.75,61.75,12812,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,16601,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,61.75,61.79999923706055,61.75,61.79999923706055,7946,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,27612,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,6434,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,61.75,61.75,61.75,61.75,32662,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,3093,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,6041,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,61.75,61.75,61.75,61.75,1470,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3537,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,7923,0.0,0.0,0.0
