Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-24 03:15:00+00:00,139.1999969482422,139.1999969482422,139.0500030517578,139.10000610351562,12000,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,7329,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,139.14999389648438,139.14999389648438,139.10000610351562,139.10000610351562,3739,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,139.1999969482422,139.1999969482422,139.14999389648438,139.1999969482422,4282,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,139.1999969482422,139.1999969482422,139.14999389648438,139.14999389648438,6710,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1000,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,139.1999969482422,139.1999969482422,139.10000610351562,139.10000610351562,14525,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,1000,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,139.14999389648438,139.14999389648438,139.10000610351562,139.10000610351562,4064,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,139.10000610351562,139.1999969482422,139.10000610351562,139.1999969482422,4229,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,5000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,13212,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,139.0500030517578,139.0500030517578,139.0,139.0,28159,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,139.0,139.14999389648438,139.0,139.14999389648438,32100,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,139.0500030517578,139.14999389648438,139.0500030517578,139.14999389648438,43075,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,2893,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,139.10000610351562,139.1999969482422,139.10000610351562,139.1999969482422,25482,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,5000,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,139.14999389648438,139.25,139.14999389648438,139.25,8062,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,6094,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,139.25,139.3000030517578,139.14999389648438,139.14999389648438,65472,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,139.3000030517578,139.3000030517578,139.10000610351562,139.10000610351562,30144,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,139.14999389648438,139.25,139.14999389648438,139.25,16520,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,139.25,139.3000030517578,139.14999389648438,139.25,16017,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,139.10000610351562,139.1999969482422,139.10000610351562,139.14999389648438,10453,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,142.8000030517578,143.0500030517578,142.8000030517578,143.0,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,143.0,143.0500030517578,143.0,143.0500030517578,36584,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,143.0500030517578,143.0500030517578,143.0,143.0,15317,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,143.0,143.10000610351562,143.0,143.10000610351562,52033,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,143.10000610351562,143.1999969482422,143.10000610351562,143.1999969482422,36187,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,143.1999969482422,143.25,143.1999969482422,143.25,9659,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,143.25,143.35000610351562,143.25,143.3000030517578,62273,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,17397,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,13081,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,9608,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,5155,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,143.3000030517578,143.35000610351562,143.3000030517578,143.35000610351562,6366,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,6073,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,143.3000030517578,143.35000610351562,143.3000030517578,143.3000030517578,11516,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,7460,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,17060,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,143.25,143.35000610351562,143.25,143.35000610351562,5525,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,3150,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,6040,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,6237,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,1625,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,1151,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,2998,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,4005,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,2600,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.35000610351562,15064,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,3000,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,9000,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,143.25,143.3000030517578,143.25,143.3000030517578,3304,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,143.25,143.25,143.25,143.25,2000,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,143.25,143.3000030517578,143.25,143.3000030517578,9019,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,9112,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,143.35000610351562,143.39999389648438,143.35000610351562,143.39999389648438,30220,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,3423,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1432,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,7300,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,3000,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,6107,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,143.35000610351562,143.39999389648438,143.35000610351562,143.39999389648438,26801,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,2005,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,5000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,24633,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,4371,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,31164,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,24157,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,143.5,143.5,143.5,143.5,1931,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,143.5,143.5,143.5,143.5,63086,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,143.5,143.5,143.5,143.5,34526,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,143.5,143.5,143.4499969482422,143.5,5105,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,143.5,143.5,143.4499969482422,143.4499969482422,38551,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,143.5,143.5,143.5,143.5,22462,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,143.5,143.5,143.5,143.5,14517,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,143.1999969482422,143.3000030517578,143.1999969482422,143.3000030517578,10655,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,143.35000610351562,143.35000610351562,143.25,143.25,5191,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,143.3000030517578,143.35000610351562,143.3000030517578,143.35000610351562,40174,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,4390,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,143.39999389648438,143.39999389648438,143.3000030517578,143.3000030517578,16575,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,143.3000030517578,143.3000030517578,143.1999969482422,143.1999969482422,36330,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,143.25,143.25,143.25,143.25,1477,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,3558,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1112,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,3006,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.35000610351562,7056,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,3012,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,143.25,143.25,143.25,143.25,1032,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,7114,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,1006,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,4006,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,10070,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,143.25,143.25,143.25,143.25,6529,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,1017,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,4666,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,143.5,143.60000610351562,143.5,143.60000610351562,5529,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,143.60000610351562,143.60000610351562,143.5500030517578,143.5500030517578,7365,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,143.5500030517578,143.5500030517578,143.5,143.5,2000,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,143.5500030517578,143.75,143.5500030517578,143.75,23035,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,3365,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,1330,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,3183,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,4140,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,143.85000610351562,143.9499969482422,143.85000610351562,143.9499969482422,5801,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,2054,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,10614,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,143.9499969482422,144.0,143.9499969482422,144.0,2258,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,144.0,144.0,144.0,144.0,32362,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,143.9499969482422,143.9499969482422,143.89999389648438,143.9499969482422,11200,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,143.89999389648438,143.9499969482422,143.89999389648438,143.9499969482422,3182,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,143.9499969482422,143.9499969482422,143.85000610351562,143.85000610351562,50110,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,143.8000030517578,143.8000030517578,143.75,143.8000030517578,14503,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,3100,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,1238,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,143.89999389648438,143.89999389648438,143.85000610351562,143.85000610351562,13308,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,143.89999389648438,143.89999389648438,143.8000030517578,143.8000030517578,2466,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,143.8000030517578,143.8000030517578,143.6999969482422,143.6999969482422,15472,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,143.64999389648438,143.64999389648438,143.5500030517578,143.5500030517578,45594,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,2000,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,143.60000610351562,143.60000610351562,143.5500030517578,143.5500030517578,9013,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,143.5500030517578,143.60000610351562,143.5500030517578,143.60000610351562,20010,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,143.60000610351562,143.60000610351562,143.5,143.5,32195,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,142.25,142.25,142.10000610351562,142.1999969482422,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,142.1999969482422,142.1999969482422,142.0500030517578,142.0500030517578,69000,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,142.0,142.14999389648438,142.0,142.14999389648438,15023,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,142.10000610351562,142.10000610351562,142.0500030517578,142.0500030517578,22183,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,142.0500030517578,142.0500030517578,142.0,142.0,29377,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,142.0,142.0,142.0,142.0,5250,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,142.0,142.0,141.89999389648438,141.9499969482422,54229,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,142.0,142.0,141.89999389648438,141.89999389648438,21064,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,142.0,142.0,141.89999389648438,142.0,45037,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,5363,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,142.0500030517578,142.0500030517578,142.0,142.0500030517578,5492,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,142.0500030517578,142.0500030517578,142.0,142.0,6042,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,142.0,142.10000610351562,142.0,142.0,10351,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,142.0500030517578,142.10000610351562,142.0500030517578,142.10000610351562,2350,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,142.0500030517578,142.10000610351562,142.0500030517578,142.10000610351562,5181,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,142.10000610351562,142.10000610351562,142.0500030517578,142.0500030517578,12584,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1047,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1208,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,8062,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,142.1999969482422,142.1999969482422,142.10000610351562,142.10000610351562,6118,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,3038,0.0,0.0,0.0
2024-12-27 02:50:00+00:00,142.14999389648438,142.14999389648438,142.10000610351562,142.10000610351562,49227,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,4701,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,1450,0.0,0.0,0.0
2024-12-27 03:05:00+00:00,142.14999389648438,142.14999389648438,142.10000610351562,142.10000610351562,3437,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,4020,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,142.0500030517578,142.0500030517578,142.0,142.0,21833,0.0,0.0,0.0
2024-12-27 03:25:00+00:00,141.89999389648438,141.9499969482422,141.89999389648438,141.9499969482422,12050,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,1000,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,141.9499969482422,141.9499969482422,141.89999389648438,141.89999389648438,23233,0.0,0.0,0.0
2024-12-27 03:40:00+00:00,141.89999389648438,141.89999389648438,141.85000610351562,141.89999389648438,14030,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,5430,0.0,0.0,0.0
2024-12-27 04:00:00+00:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,1000,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,3352,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,2522,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,2000,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,5413,0.0,0.0,0.0
2024-12-27 04:25:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,2014,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,5014,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,141.89999389648438,141.89999389648438,141.85000610351562,141.85000610351562,3036,0.0,0.0,0.0
2024-12-27 04:40:00+00:00,141.89999389648438,141.9499969482422,141.89999389648438,141.9499969482422,6140,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,141.89999389648438,141.9499969482422,141.89999389648438,141.9499969482422,7025,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,141.89999389648438,141.89999389648438,141.85000610351562,141.85000610351562,9561,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,2096,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,141.89999389648438,141.9499969482422,141.85000610351562,141.9499969482422,10067,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,141.89999389648438,141.89999389648438,141.85000610351562,141.89999389648438,7319,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,141.89999389648438,141.9499969482422,141.89999389648438,141.9499969482422,5200,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,141.9499969482422,142.0,141.89999389648438,142.0,12334,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,142.0,142.0,141.9499969482422,141.9499969482422,2921,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,138.8000030517578,138.85000610351562,138.75,138.8000030517578,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,138.75,138.75,138.5,138.5,155325,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,138.5,138.6999969482422,138.5,138.5500030517578,96302,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,138.60000610351562,138.60000610351562,138.5500030517578,138.60000610351562,9615,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,138.60000610351562,138.60000610351562,138.5500030517578,138.5500030517578,7790,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,138.60000610351562,138.6999969482422,138.60000610351562,138.6999969482422,38583,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,138.75,138.75,138.6999969482422,138.75,46803,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,138.6999969482422,138.6999969482422,138.64999389648438,138.6999969482422,13494,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,138.64999389648438,138.75,138.64999389648438,138.75,12310,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,138.75,138.8000030517578,138.75,138.8000030517578,2624,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,138.85000610351562,138.9499969482422,138.85000610351562,138.9499969482422,30187,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,138.89999389648438,138.89999389648438,138.8000030517578,138.8000030517578,10403,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,138.8000030517578,138.85000610351562,138.8000030517578,138.85000610351562,42211,0.0,0.0,0.0
2024-12-30 02:05:00+00:00,138.89999389648438,138.9499969482422,138.89999389648438,138.89999389648438,9360,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,138.89999389648438,138.89999389648438,138.85000610351562,138.85000610351562,11153,0.0,0.0,0.0
