Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 04:10:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,9029,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,22.149999618530273,22.149999618530273,22.139999389648438,22.149999618530273,29319,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,71437,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,22.149999618530273,22.15999984741211,22.139999389648438,22.149999618530273,36738,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,7136,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,55037,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,22.15999984741211,22.15999984741211,22.149999618530273,22.15999984741211,122969,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,31658,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,22.15999984741211,22.15999984741211,22.149999618530273,22.15999984741211,111099,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,45749,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,121657,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,215320,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,22.149999618530273,22.15999984741211,22.149999618530273,22.149999618530273,135826,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,22.149999618530273,22.15999984741211,22.139999389648438,22.149999618530273,107802,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,86197,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,22.260000228881836,22.260000228881836,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,22.209999084472656,22.229999542236328,22.209999084472656,22.229999542236328,136783,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,22.229999542236328,22.229999542236328,22.200000762939453,22.200000762939453,400397,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,22.200000762939453,22.219999313354492,22.200000762939453,22.219999313354492,115632,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,22.209999084472656,22.229999542236328,22.209999084472656,22.229999542236328,208949,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,22.219999313354492,22.229999542236328,22.219999313354492,22.229999542236328,93548,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,22.229999542236328,22.229999542236328,22.219999313354492,22.229999542236328,66328,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,22.229999542236328,22.239999771118164,22.229999542236328,22.229999542236328,63439,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164,18563,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,61266,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,142893,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,22.229999542236328,22.229999542236328,22.219999313354492,22.229999542236328,60452,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,35847,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,22.229999542236328,22.229999542236328,22.219999313354492,22.219999313354492,133667,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,73693,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,22.229999542236328,22.25,22.219999313354492,22.25,160723,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.239999771118164,7175,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,25465,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.239999771118164,31855,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,68038,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.239999771118164,90831,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.239999771118164,28216,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,9846,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,172694,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,22.239999771118164,22.25,22.239999771118164,22.25,6053,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,22.260000228881836,22.260000228881836,22.25,22.25,49106,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,22.25,22.25,22.25,22.25,42519,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,22.25,22.25,22.239999771118164,22.239999771118164,85887,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,14974,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,13266,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,63891,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164,73667,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,8418,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,8570,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,11966,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,13100,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,22.25,22.25,22.239999771118164,22.239999771118164,36895,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,15023,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164,39328,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,38483,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,164321,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,22.219999313354492,22.229999542236328,22.219999313354492,22.219999313354492,248493,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,22.229999542236328,22.229999542236328,22.219999313354492,22.219999313354492,11636,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,22.229999542236328,22.239999771118164,22.229999542236328,22.229999542236328,26304,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,22.229999542236328,22.239999771118164,22.229999542236328,22.229999542236328,41461,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,102083,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,22.229999542236328,22.239999771118164,22.229999542236328,22.229999542236328,5994,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.239999771118164,59012,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,37950,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,26918,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.239999771118164,58720,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.239999771118164,43461,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,22.239999771118164,22.260000228881836,22.239999771118164,22.25,132970,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,22.469999313354492,22.489999771118164,22.3799991607666,22.450000762939453,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,22.450000762939453,22.469999313354492,22.43000030517578,22.440000534057617,269903,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,95168,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,22.440000534057617,22.450000762939453,22.43000030517578,22.450000762939453,65468,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,22.450000762939453,22.459999084472656,22.43000030517578,22.450000762939453,104481,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,22.450000762939453,22.450000762939453,22.440000534057617,22.450000762939453,35538,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,14526,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,22.450000762939453,22.450000762939453,22.440000534057617,22.450000762939453,51420,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,22.450000762939453,22.459999084472656,22.450000762939453,22.450000762939453,118556,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,22.450000762939453,22.459999084472656,22.450000762939453,22.459999084472656,61263,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,31147,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,17754,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,22.459999084472656,22.469999313354492,22.459999084472656,22.459999084472656,97464,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,27924,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,54346,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.459999084472656,28534,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,22.459999084472656,22.469999313354492,22.459999084472656,22.459999084472656,12624,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,39272,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,119346,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,87505,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,15801,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,22.469999313354492,22.479999542236328,22.459999084472656,22.479999542236328,35726,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,22.469999313354492,22.479999542236328,22.469999313354492,22.479999542236328,75670,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,22.469999313354492,22.479999542236328,22.469999313354492,22.469999313354492,30729,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,22.479999542236328,22.479999542236328,22.469999313354492,22.479999542236328,89358,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,75422,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,22.469999313354492,22.479999542236328,22.469999313354492,22.479999542236328,16260,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,22.479999542236328,22.479999542236328,22.469999313354492,22.479999542236328,81560,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,14524,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,80377,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,25701,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,17186,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,63018,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22388,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,38133,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,15731,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,22.489999771118164,22.5,22.479999542236328,22.5,149025,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,22.5,22.5,22.489999771118164,22.5,76341,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,22.5,22.5,22.5,22.5,126421,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,22.5,22.5,22.489999771118164,22.5,51345,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,22.5,22.5,22.489999771118164,22.489999771118164,80242,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,22.5,22.510000228881836,22.5,22.510000228881836,24664,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,24360,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,34763,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,22.510000228881836,22.510000228881836,22.5,22.5,39125,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,22.510000228881836,22.510000228881836,22.5,22.510000228881836,51312,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,22.510000228881836,22.510000228881836,22.5,22.5,29588,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,22.510000228881836,22.510000228881836,22.5,22.510000228881836,36121,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,22.510000228881836,22.510000228881836,22.5,22.510000228881836,88552,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,5676,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,22.520000457763672,22.520000457763672,22.510000228881836,22.520000457763672,44411,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,22.520000457763672,22.520000457763672,22.510000228881836,22.520000457763672,64791,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,22.520000457763672,22.530000686645508,22.510000228881836,22.530000686645508,47989,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,22.5,22.5,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,226434,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,47735,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,22.469999313354492,22.479999542236328,22.459999084472656,22.479999542236328,143786,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,22.479999542236328,22.5,22.479999542236328,22.5,175643,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,22.5,22.5,22.489999771118164,22.489999771118164,63923,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,22.489999771118164,22.489999771118164,22.479999542236328,22.489999771118164,28659,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,22.489999771118164,22.5,22.489999771118164,22.489999771118164,52967,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,110670,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,22.469999313354492,22.479999542236328,22.469999313354492,22.479999542236328,58299,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,137262,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,30900,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.459999084472656,35688,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,22.459999084472656,22.479999542236328,22.459999084472656,22.479999542236328,30629,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,38920,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,8317,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,50420,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,22.479999542236328,22.489999771118164,22.479999542236328,22.489999771118164,25667,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,49635,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,66450,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,22.479999542236328,22.489999771118164,22.479999542236328,22.489999771118164,4782,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,22.489999771118164,22.5,22.489999771118164,22.5,190474,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,22.5,22.5,22.479999542236328,22.479999542236328,135912,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,22.489999771118164,22.5,22.489999771118164,22.5,9469,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,22.5,22.5,22.5,22.5,12050,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,22.5,22.510000228881836,22.5,22.510000228881836,10435,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,22.5,22.510000228881836,22.5,22.510000228881836,22849,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,22.5,22.510000228881836,22.5,22.510000228881836,44740,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,28592,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,16326,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,12017,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,22.520000457763672,22.530000686645508,22.520000457763672,22.530000686645508,6663,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,22.530000686645508,22.530000686645508,22.510000228881836,22.510000228881836,32979,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,15980,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,6561,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,11803,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,16249,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,25990,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,24391,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,22.520000457763672,22.520000457763672,22.510000228881836,22.520000457763672,17504,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,22.510000228881836,22.510000228881836,22.5,22.510000228881836,126967,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,22.510000228881836,22.520000457763672,22.510000228881836,22.510000228881836,15327,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,63781,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,47549,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,22.520000457763672,22.520000457763672,22.510000228881836,22.520000457763672,15772,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21371,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,60137,0.0,0.0,0.0
