Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-17 03:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2044,0.0,0.0,0.0
2025-01-17 03:10:00+00:00,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,103022,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,2202,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1226,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4224,0.0,0.0,0.0
2025-01-17 03:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8044,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,100022,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,104066,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1044,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1022,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,35000,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4023,0.0,0.0,0.0
2025-01-17 04:35:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,18.399999618530273,18.399999618530273,18.360000610351562,18.360000610351562,32560,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,5505,0.0,0.0,0.0
2025-01-17 05:05:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1355,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,18.34000015258789,18.360000610351562,18.34000015258789,18.360000610351562,33037,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,18.360000610351562,18.3700008392334,18.360000610351562,18.3700008392334,15023,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,18.489999771118164,18.520000457763672,18.479999542236328,18.520000457763672,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,18.530000686645508,18.56999969482422,18.530000686645508,18.56999969482422,45000,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,18.579999923706055,18.6200008392334,18.579999923706055,18.6200008392334,28460,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,18.6200008392334,18.649999618530273,18.6200008392334,18.649999618530273,25622,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,18.649999618530273,18.649999618530273,18.6299991607666,18.649999618530273,16024,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,12205,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,18.6200008392334,18.6200008392334,18.579999923706055,18.59000015258789,108351,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,2000,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,2005,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,2115,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,18.610000610351562,18.610000610351562,18.579999923706055,18.579999923706055,110987,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,3375,0.0,0.0,0.0
2025-01-20 02:05:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,2000,0.0,0.0,0.0
2025-01-20 02:10:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,12005,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1183,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,18.579999923706055,18.600000381469727,18.579999923706055,18.600000381469727,113719,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,18.610000610351562,18.639999389648438,18.610000610351562,18.639999389648438,21109,0.0,0.0,0.0
2025-01-20 02:35:00+00:00,18.639999389648438,18.649999618530273,18.639999389648438,18.649999618530273,6109,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4000,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,35104,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,16009,0.0,0.0,0.0
2025-01-20 02:55:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,10005,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,18.719999313354492,18.719999313354492,18.700000762939453,18.700000762939453,30412,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,18.719999313354492,18.75,18.719999313354492,18.75,24004,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,18.739999771118164,18.75,18.739999771118164,18.75,30009,0.0,0.0,0.0
2025-01-20 03:20:00+00:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,225105,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1009,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,18.719999313354492,18.719999313354492,18.700000762939453,18.719999313354492,5005,0.0,0.0,0.0
2025-01-20 03:40:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,112104,0.0,0.0,0.0
2025-01-20 03:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2005,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,18.709999084472656,18.709999084472656,18.700000762939453,18.709999084472656,9014,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,3205,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1273,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1253,0.0,0.0,0.0
2025-01-20 04:50:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,10000,0.0,0.0,0.0
2025-01-20 04:55:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18115,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1115,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1000,0.0,0.0,0.0
2025-01-20 05:10:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,2115,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,10196,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,10116,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,18.549999237060547,18.549999237060547,18.510000228881836,18.549999237060547,0,0.15,0.0,0.0
2025-01-21 01:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,30902,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,18.559999465942383,18.559999465942383,18.540000915527344,18.540000915527344,4013,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,18.559999465942383,18.56999969482422,18.559999465942383,18.559999465942383,105025,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,59052,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,9012,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,18.549999237060547,18.549999237060547,18.540000915527344,18.540000915527344,232026,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,40024,0.0,0.0,0.0
2025-01-21 01:50:00+00:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,104013,0.0,0.0,0.0
2025-01-21 01:55:00+00:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,15212,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1126,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1013,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,2338,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,11013,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,49214,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2895,0.0,0.0,0.0
2025-01-21 03:10:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15000,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,5026,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,3013,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1012,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,2326,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,50012,0.0,0.0,0.0
2025-01-21 03:45:00+00:00,18.610000610351562,18.6200008392334,18.600000381469727,18.600000381469727,7013,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1026,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2013,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1113,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,2025,0.0,0.0,0.0
2025-01-21 04:15:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,4013,0.0,0.0,0.0
2025-01-21 04:20:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,2025,0.0,0.0,0.0
2025-01-21 04:25:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1364,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,53682,0.0,0.0,0.0
2025-01-21 04:40:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1915,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,13012,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,18.600000381469727,18.6200008392334,18.600000381469727,18.6200008392334,34013,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1000,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,2013,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1072,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,3088,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,18.760000228881836,18.809999465942383,18.760000228881836,18.809999465942383,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,101193,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,18.770000457763672,18.770000457763672,18.760000228881836,18.770000457763672,7027,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,18.770000457763672,18.770000457763672,18.760000228881836,18.760000228881836,21035,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,18.770000457763672,18.770000457763672,18.739999771118164,18.739999771118164,102026,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,18.739999771118164,18.760000228881836,18.739999771118164,18.760000228881836,4055,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,18.75,18.75,18.75,18.75,100027,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,18.739999771118164,18.760000228881836,18.739999771118164,18.739999771118164,15027,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,113826,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,86027,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,9057,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,6127,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,2053,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,97155,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,18.770000457763672,18.799999237060547,18.770000457763672,18.790000915527344,104177,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,10027,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,18.75,18.75,18.75,18.75,4055,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,18.75,18.75,18.75,18.75,2026,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,18.75,18.75,18.75,18.75,3316,0.0,0.0,0.0
2025-01-22 02:55:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1044,0.0,0.0,0.0
2025-01-22 03:00:00+00:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,15493,0.0,0.0,0.0
2025-01-22 03:10:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,2786,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,6027,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,50027,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1127,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1027,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1081,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,18.700000762939453,18.729999542236328,18.700000762939453,18.729999542236328,14198,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,2054,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,2028,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1098,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,2000,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,6030,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1000,0.0,0.0,0.0
2025-01-22 04:50:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,2000,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,10044,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,3048,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,33051,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,18.729999542236328,18.75,18.729999542236328,18.75,40131,0.0,0.0,0.0
