Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-24 01:45:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,197250,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,22506,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,25200,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,97000,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,29491,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,78000,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,16000,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,60100,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,24025,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,61874,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,50130,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,50280,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,10000,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,97000,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,71199,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,67000,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,81100,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,171234,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,332100,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,20000,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,54600,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,61063,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,68000,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,23000,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,102000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,22000,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,120000,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,121000,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,7000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,41230,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,52000,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,236600,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,70223,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,66350,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,55600,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,179850,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,106650,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,134000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,14000,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,34999,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,85000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,290000,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,25000,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,212000,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,25000,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,17000,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,23000,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,12000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,27050,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,65300,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,142370,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,15000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,107000,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,321050,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,48000,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,14135,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50442,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2400,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,131000,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,161000,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,6900,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,26100,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,124000,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,58000,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,55000,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,11000,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,36700,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,43000,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,34000,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,111000,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,43000,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,6000,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,15000,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,16057,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1003700,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,810243,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,724000,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,17000,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,82000,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,135000,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,12000,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,8000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,26000,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,58000,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,60000,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,49000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,15000,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5000,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,11000,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,19000,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,32000,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,5.730000019073486,5.730000019073486,5.71999979019165,5.730000019073486,204000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,221000,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,60395,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,57000,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,747860,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,147000,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,1115031,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.679999828338623,769766,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,76576,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.679999828338623,86000,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,40050,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,42261,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1000,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,38500,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,26095,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,60000,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,117005,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,530000,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,723088,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,41400,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,49000,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,470000,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,111000,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,43000,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,63000,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,36068,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,93616,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,484000,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,83390,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,65000,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,11000,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,200000,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,90000,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,264000,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,90500,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.679999828338623,140300,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,33409,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,53000,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,125250,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,118050,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,72904,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,67349,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,36090,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,39202,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,89000,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,51540,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,112256,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,33000,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,41000,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,36000,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,20000,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,41111,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,5.639999866485596,5.650000095367432,5.630000114440918,5.639999866485596,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,680245,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,5.639999866485596,5.650000095367432,5.630000114440918,5.639999866485596,494098,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,23000,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,162253,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,17347,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,50060,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,138000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,42001,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,1450682,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,35006,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,15357,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,132731,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,35348,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,138000,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,79300,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,46000,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,125000,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,46000,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,50600,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2824,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,10018,0.0,0.0,0.0
2024-12-27 02:50:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,93000,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,10000,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,39175,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,12000,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,559200,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,275580,0.0,0.0,0.0
2024-12-27 03:25:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,18180,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,30338,0.0,0.0,0.0
2024-12-27 03:40:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7000,0.0,0.0,0.0
