Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 02:10:00+00:00,18.040000915527344,18.049999237060547,18.040000915527344,18.040000915527344,79007,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,51500,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,43538,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,10300,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,39336,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,18.059999465942383,18.079999923706055,18.059999465942383,18.079999923706055,141588,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,18.079999923706055,18.100000381469727,18.079999923706055,18.09000015258789,38200,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.100000381469727,129174,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,18.100000381469727,18.110000610351562,18.09000015258789,18.09000015258789,30815,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,70250,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,18.110000610351562,18.1200008392334,18.100000381469727,18.100000381469727,49204,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,47850,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6250,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.110000610351562,10219,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.100000381469727,22200,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.100000381469727,18380,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.09000015258789,16030,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,21002,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.09000015258789,38110,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.09000015258789,43020,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,24101,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,60236,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,64158,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,8070,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,52000,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,36235,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,10110,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,30016,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.06999969482422,25439,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,86250,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,18.059999465942383,18.06999969482422,18.049999237060547,18.049999237060547,41434,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,29381,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,114780,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,18.059999465942383,18.09000015258789,18.059999465942383,18.079999923706055,233351,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,18.079999923706055,18.09000015258789,18.06999969482422,18.09000015258789,19580,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,32300,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,54886,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,25021,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,18.100000381469727,18.1200008392334,18.100000381469727,18.1200008392334,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,18.1200008392334,18.139999389648438,18.110000610351562,18.1299991607666,136329,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,102420,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,119610,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,9000,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1200008392334,47598,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,79247,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,12766,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,42310,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,18.1200008392334,18.139999389648438,18.1200008392334,18.139999389648438,43312,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,14660,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,12311,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,15685,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,7222,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,3252,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,34650,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,18.1299991607666,18.1299991607666,18.100000381469727,18.100000381469727,375762,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,4000,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,111499,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,5600,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,12000,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,13310,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16707,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,63303,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2744,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,63389,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4999,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1490,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16018,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,81193,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,19600,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,18.09000015258789,18.110000610351562,18.09000015258789,18.110000610351562,22010,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,12900,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,9000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,88060,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,8000,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,17000,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,4000,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,38000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,2000,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18757,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,36709,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4200,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,18.09000015258789,18.110000610351562,18.09000015258789,18.110000610351562,27000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.110000610351562,28237,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,8059,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,21490,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,4775,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.100000381469727,29493,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,106154,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,18.09000015258789,18.09000015258789,18.06999969482422,18.06999969482422,135834,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,38317,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.079999923706055,53934,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.139999389648438,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,26292,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,33960,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1200008392334,92940,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1200008392334,41310,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,43350,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,18.110000610351562,18.110000610351562,18.09000015258789,18.09000015258789,35974,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,56586,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15163,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,18.110000610351562,18.110000610351562,18.09000015258789,18.09000015258789,8906,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3180,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,32206,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,10321,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.110000610351562,94079,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,69994,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,10322,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,34000,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,22706,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,18.09000015258789,18.09000015258789,18.06999969482422,18.06999969482422,155054,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.06999969482422,7100,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,57088,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,35426,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,11218,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1000,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,3000,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,17252,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,18.09000015258789,18.100000381469727,18.079999923706055,18.100000381469727,28000,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,43172,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,48486,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,30080,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.06999969482422,127686,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,18.059999465942383,18.06999969482422,18.059999465942383,18.06999969482422,15438,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,2150,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,18.06999969482422,18.09000015258789,18.06999969482422,18.079999923706055,52375,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,5273,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,2500,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1230,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,11010,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,19593,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.079999923706055,63820,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,18.079999923706055,18.09000015258789,18.06999969482422,18.09000015258789,17600,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,18.09000015258789,18.09000015258789,18.06999969482422,18.079999923706055,20143,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,5230,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,10013,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,18.079999923706055,18.09000015258789,18.06999969482422,18.09000015258789,55150,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,6435,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,6935,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,18.09000015258789,18.09000015258789,18.06999969482422,18.09000015258789,25065,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,11729,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,44398,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3995,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,18426,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.110000610351562,32045,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,20162,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,18.1200008392334,18.1200008392334,18.100000381469727,18.110000610351562,38010,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,14366,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,108223,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,61510,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,19922,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,37413,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11370,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,107000,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,22584,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.100000381469727,118258,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,12908,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,9019,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,138332,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,10720,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1145,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,26019,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,3052,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,11610,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,13143,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,2062,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,13002,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,21503,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,13000,0.0,0.0,0.0
