Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-09 04:45:00+00:00,85.8499984741211,86.0,85.75,85.9000015258789,17000,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,86.05000305175781,86.05000305175781,85.9000015258789,85.94999694824219,10300,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,85.9000015258789,86.0,85.80000305175781,85.80000305175781,179162,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,85.80000305175781,85.80000305175781,85.6500015258789,85.75,33564,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,85.8499984741211,85.8499984741211,85.80000305175781,85.80000305175781,12420,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,85.80000305175781,85.80000305175781,85.75,85.80000305175781,14455,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,85.80000305175781,85.80000305175781,85.6500015258789,85.6500015258789,34380,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,85.6500015258789,85.75,85.6500015258789,85.69999694824219,12699,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,85.4000015258789,85.4000015258789,85.25,85.3499984741211,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,85.4000015258789,85.5999984741211,85.30000305175781,85.5999984741211,18989,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,13011,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5,6200,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,85.75,85.8499984741211,85.75,85.80000305175781,14100,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,85.75,85.75,85.6500015258789,85.6500015258789,19160,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,85.5999984741211,85.5999984741211,85.4000015258789,85.4000015258789,15013,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.4000015258789,6048,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,85.6500015258789,85.69999694824219,85.5,85.5,7350,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1010,0.0,0.0,0.0
2025-01-10 01:55:00+00:00,85.44999694824219,85.5,85.30000305175781,85.30000305175781,20761,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,85.25,85.25,84.80000305175781,84.80000305175781,69956,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,84.80000305175781,84.80000305175781,84.69999694824219,84.75,16317,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,84.8499984741211,84.94999694824219,84.80000305175781,84.94999694824219,5000,0.0,0.0,0.0
2025-01-10 02:15:00+00:00,85.4000015258789,85.4000015258789,85.25,85.25,4000,0.0,0.0,0.0
2025-01-10 02:20:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789,2000,0.0,0.0,0.0
2025-01-10 02:25:00+00:00,85.1500015258789,85.1500015258789,85.05000305175781,85.05000305175781,19020,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,85.0,85.0,84.8499984741211,84.8499984741211,14232,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,2030,0.0,0.0,0.0
2025-01-10 02:40:00+00:00,85.05000305175781,85.05000305175781,85.0,85.0,8350,0.0,0.0,0.0
2025-01-10 02:45:00+00:00,85.0,85.0,84.9000015258789,84.9000015258789,3130,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1350,0.0,0.0,0.0
2025-01-10 03:15:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,10000,0.0,0.0,0.0
2025-01-10 03:20:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,6379,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,2013,0.0,0.0,0.0
2025-01-10 03:30:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,2001,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,85.0,85.0,84.9000015258789,84.9000015258789,8400,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1000,0.0,0.0,0.0
2025-01-10 03:45:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,5256,0.0,0.0,0.0
2025-01-10 03:55:00+00:00,85.0,85.0,84.80000305175781,84.80000305175781,16410,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,84.80000305175781,84.80000305175781,84.6500015258789,84.6500015258789,34892,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,14132,0.0,0.0,0.0
2025-01-10 04:10:00+00:00,84.6500015258789,84.69999694824219,84.6500015258789,84.69999694824219,3000,0.0,0.0,0.0
2025-01-10 04:15:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.6500015258789,13661,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,23200,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,84.6500015258789,84.6500015258789,84.5999984741211,84.5999984741211,16337,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2025,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,84.75,84.75,84.69999694824219,84.75,10325,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,84.75,85.0999984741211,84.75,85.0999984741211,15100,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,85.0999984741211,85.0999984741211,85.05000305175781,85.05000305175781,6974,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1000,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,85.19999694824219,85.3499984741211,85.19999694824219,85.3499984741211,7309,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,85.44999694824219,85.6500015258789,85.44999694824219,85.55000305175781,31586,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,85.55000305175781,85.55000305175781,85.4000015258789,85.4000015258789,17000,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,85.3499984741211,85.44999694824219,85.30000305175781,85.44999694824219,11624,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,84.5999984741211,84.6500015258789,84.19999694824219,84.25,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,84.19999694824219,84.19999694824219,83.5,83.5999984741211,153997,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,83.5999984741211,83.5999984741211,83.3499984741211,83.4000015258789,49193,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,83.4000015258789,83.5999984741211,83.19999694824219,83.19999694824219,81894,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,83.30000305175781,83.30000305175781,82.8499984741211,82.8499984741211,186967,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,82.8499984741211,82.8499984741211,82.3499984741211,82.5,111881,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,82.44999694824219,82.44999694824219,82.05000305175781,82.05000305175781,102100,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,82.0999984741211,82.1500015258789,81.69999694824219,82.0999984741211,137738,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,82.05000305175781,82.05000305175781,81.30000305175781,81.30000305175781,108060,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,81.30000305175781,81.55000305175781,80.69999694824219,81.44999694824219,110938,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,81.5,82.0,81.4000015258789,81.80000305175781,80273,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,81.94999694824219,81.94999694824219,81.5,81.5,34364,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,81.44999694824219,81.9000015258789,81.44999694824219,81.9000015258789,15080,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,81.80000305175781,82.1500015258789,81.80000305175781,82.05000305175781,31040,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,82.0,82.0,81.80000305175781,81.8499984741211,42023,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,2000,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,82.19999694824219,82.3499984741211,82.0999984741211,82.30000305175781,26410,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,82.30000305175781,82.30000305175781,82.05000305175781,82.05000305175781,24432,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,82.0,82.0999984741211,82.0,82.0999984741211,11276,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0,11028,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1000,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,82.25,82.25,81.69999694824219,81.80000305175781,51364,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,7050,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,82.05000305175781,82.05000305175781,82.0,82.05000305175781,7000,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,82.0,82.0,81.9000015258789,81.9000015258789,16922,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,81.80000305175781,81.80000305175781,81.6500015258789,81.6500015258789,48892,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,81.6500015258789,81.6500015258789,81.19999694824219,81.19999694824219,85561,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.30000305175781,4135,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,81.3499984741211,81.3499984741211,81.0999984741211,81.0999984741211,47294,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,4073,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1000,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,81.3499984741211,81.3499984741211,81.05000305175781,81.05000305175781,52881,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,81.1500015258789,81.3499984741211,81.05000305175781,81.30000305175781,26000,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,81.25,81.25,81.1500015258789,81.1500015258789,8000,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,81.19999694824219,81.19999694824219,81.05000305175781,81.05000305175781,13579,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,81.05000305175781,81.0999984741211,81.0,81.0999984741211,58841,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,81.1500015258789,81.69999694824219,81.1500015258789,81.69999694824219,19000,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,81.5999984741211,81.5999984741211,81.4000015258789,81.4000015258789,7964,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,81.6500015258789,81.69999694824219,81.4000015258789,81.4000015258789,34000,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,81.55000305175781,81.55000305175781,81.44999694824219,81.5,6310,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,81.44999694824219,81.44999694824219,81.19999694824219,81.25,58354,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,12833,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,81.19999694824219,81.3499984741211,81.19999694824219,81.3499984741211,7300,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,81.3499984741211,81.3499984741211,81.25,81.25,16296,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,81.25,81.3499984741211,81.19999694824219,81.30000305175781,19013,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,81.30000305175781,81.4000015258789,81.25,81.3499984741211,14466,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,81.3499984741211,81.55000305175781,81.3499984741211,81.5,10200,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,81.3499984741211,81.5999984741211,81.3499984741211,81.5,17000,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,81.5,81.5999984741211,81.44999694824219,81.44999694824219,20030,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,26621,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,81.44999694824219,81.44999694824219,81.19999694824219,81.19999694824219,51932,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,81.30000305175781,81.4000015258789,81.25,81.4000015258789,22500,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,81.44999694824219,81.55000305175781,81.3499984741211,81.44999694824219,38050,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,81.94999694824219,82.0,81.6500015258789,81.80000305175781,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,81.94999694824219,82.1500015258789,81.80000305175781,82.1500015258789,28270,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,82.30000305175781,82.30000305175781,81.8499984741211,81.9000015258789,42510,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,81.9000015258789,81.94999694824219,81.9000015258789,81.9000015258789,7029,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,81.8499984741211,81.8499984741211,81.6500015258789,81.8499984741211,36581,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,81.9000015258789,81.9000015258789,81.6500015258789,81.6500015258789,25120,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,38327,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,81.75,82.4000015258789,81.75,82.4000015258789,123411,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,82.4000015258789,82.5,82.4000015258789,82.4000015258789,21013,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,82.44999694824219,82.44999694824219,82.1500015258789,82.19999694824219,16000,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,1000,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,82.3499984741211,82.3499984741211,82.1500015258789,82.25,18672,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,82.25,82.25,82.25,82.25,10215,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,82.25,82.25,82.0999984741211,82.0999984741211,66100,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,3199,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2182,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,82.30000305175781,82.30000305175781,82.19999694824219,82.19999694824219,4130,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,2000,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,6070,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1000,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,3000,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1000,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,82.5,82.5999984741211,82.5,82.5999984741211,3437,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1460,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,82.69999694824219,82.9000015258789,82.69999694824219,82.9000015258789,33080,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,82.9000015258789,82.9000015258789,82.69999694824219,82.75,7134,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,82.8499984741211,82.94999694824219,82.8499984741211,82.94999694824219,11537,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,82.94999694824219,82.94999694824219,82.5999984741211,82.5999984741211,76148,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,2060,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,82.80000305175781,82.9000015258789,82.80000305175781,82.8499984741211,3520,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,82.69999694824219,82.69999694824219,82.6500015258789,82.6500015258789,5611,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1300,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,82.6500015258789,82.6500015258789,82.5999984741211,82.5999984741211,3950,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,82.5999984741211,82.5999984741211,82.55000305175781,82.5999984741211,7300,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,82.5,82.5,82.5,82.5,1213,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,7000,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,82.44999694824219,82.5,82.44999694824219,82.5,2000,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,82.5,82.55000305175781,82.5,82.55000305175781,2005,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,82.5999984741211,82.5999984741211,82.55000305175781,82.5999984741211,4020,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,4664,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,11735,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,82.5,82.5,82.5,82.5,5000,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,82.6500015258789,82.80000305175781,82.6500015258789,82.80000305175781,8300,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,82.75,82.80000305175781,82.69999694824219,82.75,12040,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,82.75,82.80000305175781,82.75,82.80000305175781,15423,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,82.80000305175781,82.80000305175781,82.75,82.75,16060,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,82.75,82.80000305175781,82.69999694824219,82.80000305175781,23362,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,82.6500015258789,82.6500015258789,82.4000015258789,82.4000015258789,15000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,82.5,82.69999694824219,82.5,82.6500015258789,10250,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,82.5,82.5,82.1500015258789,82.19999694824219,29954,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,11600,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,4221,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,82.0,82.0,82.0,82.0,24300,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,82.0,82.0,81.9000015258789,81.9000015258789,12595,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,81.8499984741211,82.0999984741211,81.75,82.0999984741211,76265,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,5000,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,82.30000305175781,82.30000305175781,82.0999984741211,82.0999984741211,11241,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,3247,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,82.05000305175781,82.05000305175781,82.0,82.0,7000,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,82.0,82.0,81.94999694824219,81.94999694824219,3252,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,4012,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,2000,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,82.3499984741211,82.3499984741211,82.25,82.25,4000,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1000,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,82.0,82.0,82.0,82.0,3087,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,82.0,82.0,82.0,82.0,1000,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,82.1500015258789,82.30000305175781,82.1500015258789,82.30000305175781,2000,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,82.05000305175781,82.05000305175781,81.94999694824219,81.94999694824219,5050,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,82.0,82.0,82.0,82.0,2100,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,3120,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.80000305175781,29938,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,81.75,81.75,81.69999694824219,81.69999694824219,7141,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,81.69999694824219,81.9000015258789,81.69999694824219,81.75,14153,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,81.75,81.80000305175781,81.69999694824219,81.69999694824219,12574,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,81.75,81.75,81.5999984741211,81.5999984741211,23753,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,81.55000305175781,81.55000305175781,81.3499984741211,81.3499984741211,32978,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,10200,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,81.3499984741211,81.3499984741211,81.19999694824219,81.19999694824219,20214,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,5989,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,5000,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,5639,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1000,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.3499984741211,4450,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,7000,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,81.4000015258789,81.4000015258789,81.0,81.05000305175781,119887,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,3400,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,4050,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,81.25,81.25,81.25,81.25,5000,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,81.30000305175781,81.30000305175781,81.25,81.25,4075,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,81.3499984741211,81.3499984741211,81.1500015258789,81.1500015258789,10563,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,81.25,81.25,81.25,81.25,5566,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,81.19999694824219,81.25,81.19999694824219,81.19999694824219,30389,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,81.19999694824219,81.19999694824219,81.1500015258789,81.19999694824219,26920,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,84.30000305175781,84.44999694824219,84.30000305175781,84.30000305175781,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,84.30000305175781,84.80000305175781,84.30000305175781,84.80000305175781,143294,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,84.80000305175781,84.80000305175781,84.5999984741211,84.69999694824219,36104,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,84.75,84.75,84.3499984741211,84.4000015258789,26311,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,84.5,84.6500015258789,84.5,84.5999984741211,21267,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,84.3499984741211,84.3499984741211,84.30000305175781,84.30000305175781,48103,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,7704,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,84.25,84.5,84.25,84.5,13077,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,84.5,84.8499984741211,84.5,84.80000305175781,84594,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,84.8499984741211,84.9000015258789,84.80000305175781,84.80000305175781,7100,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,3015,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,3579,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,103000,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,3143,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,19257,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,84.6500015258789,84.69999694824219,84.6500015258789,84.69999694824219,4112,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,15907,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,84.75,84.8499984741211,84.75,84.80000305175781,16130,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,84.80000305175781,84.80000305175781,84.75,84.75,6225,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,84.69999694824219,84.8499984741211,84.69999694824219,84.8499984741211,14662,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,84.75,84.75,84.75,84.75,1012,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,84.8499984741211,84.9000015258789,84.8499984741211,84.9000015258789,134085,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,84.94999694824219,85.05000305175781,84.9000015258789,85.05000305175781,51312,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,85.0999984741211,85.25,85.0999984741211,85.25,27853,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,85.30000305175781,85.5,85.30000305175781,85.5,52969,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,85.4000015258789,85.44999694824219,85.4000015258789,85.44999694824219,24231,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,85.5,85.5,85.5,85.5,8300,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,85.5,85.5,85.30000305175781,85.3499984741211,11000,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,85.44999694824219,85.6500015258789,85.44999694824219,85.6500015258789,73544,0.0,0.0,0.0
