Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-20 04:50:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.270000457763672,115130,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.270000457763672,130713,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.270000457763672,163302,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,82385,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,15.260000228881836,15.270000457763672,15.260000228881836,15.270000457763672,161449,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,15.260000228881836,15.270000457763672,15.260000228881836,15.260000228881836,121417,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,212380,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,15.3100004196167,15.3100004196167,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,118675,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,217027,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,371976,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,136076,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,41113,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,625108,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,20117,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5017,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,15.300000190734863,15.3100004196167,15.300000190734863,15.300000190734863,29017,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,794340,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,15.3100004196167,15.319999694824219,15.3100004196167,15.319999694824219,31429,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,15.319999694824219,15.319999694824219,15.3100004196167,15.319999694824219,56098,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,15.319999694824219,15.319999694824219,15.3100004196167,15.319999694824219,44914,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,15.3100004196167,15.319999694824219,15.3100004196167,15.3100004196167,75314,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,15.319999694824219,15.319999694824219,15.3100004196167,15.319999694824219,59175,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,15.319999694824219,15.319999694824219,15.3100004196167,15.3100004196167,7018,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,421114,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1300332,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,35747,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,15.329999923706055,15.34000015258789,15.329999923706055,15.329999923706055,102088,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,15.329999923706055,15.350000381469727,15.329999923706055,15.34000015258789,2070122,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,37000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,86014,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,138027,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,32765,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,65013,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,37735,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,15.350000381469727,15.359999656677246,15.34000015258789,15.359999656677246,1072527,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,370085,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,435028,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,15.34000015258789,15.350000381469727,15.329999923706055,15.350000381469727,210263,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,1668014,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,21014,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,7437,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,5314,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,32726,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,48173,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,9051,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,42086,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,35135,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,54050,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,23026,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,107600,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,13000,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,37000,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,28690,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,36624,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.350000381469727,233100,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,345643,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,504233,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,17447,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,15.350000381469727,15.359999656677246,15.34000015258789,15.359999656677246,221302,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,15.34000015258789,15.34000015258789,15.329999923706055,15.34000015258789,355750,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,15.34000015258789,15.34000015258789,15.329999923706055,15.34000015258789,428619,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,476559,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,182832,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,72209,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,29000,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,36119,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,22261,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,420259,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,62238,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,41409,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,47627,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,117010,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,39062,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,71614,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,29029,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11009,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,28020,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.34000015258789,71009,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,24095,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,32024,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,17009,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,25110,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,116019,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,37009,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,38080,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,40079,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,81917,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,45110,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,18009,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,9180,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,523009,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,21009,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,16010,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,18609,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,28669,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12010,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,322075,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,192403,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,30100,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,122009,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,25125,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,30000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,315050,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,7009,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,120505,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1072070,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,8170,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,243400,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,30336,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,114362,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,15.359999656677246,15.359999656677246,15.34000015258789,15.350000381469727,745886,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,15.350000381469727,15.380000114440918,15.350000381469727,15.380000114440918,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.380000114440918,81645,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,105273,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,62820,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,107283,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,69529,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,45179,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,46172,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,22214,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,136095,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,53414,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,88614,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,6239,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,49015,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,44385,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,68014,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,46020,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,130429,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,16015,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,18019,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,28016,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,18015,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,114314,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,11463,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,67430,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,15.380000114440918,15.399999618530273,15.380000114440918,15.399999618530273,582145,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,217114,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,23015,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,7015,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,25029,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,113014,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,28130,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,204015,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,36014,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,206896,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,228049,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,8215,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5014,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,42209,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,556034,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,6015,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,15.390000343322754,15.399999618530273,15.380000114440918,15.390000343322754,67125,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,21015,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,268700,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,22000,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,58300,0.0,0.0,0.0
